round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is one of the best in our lineup.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a standard model that meets our basic requirements, but may not exceed your expectations.",
,,Bob,2,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is another one of our standard models, similar to the one we offered last round.",
,,Bob,3,I'm not interested in this one either.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"We're excited to offer this exceptional product, which has received outstanding reviews from our quality assurance team and is on par with the first product you purchased from us.",
,,Bob,4,I'll give it a try!,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Our team is confident that this product meets the same high standards as the first and fourth products you've purchased, and we think you'll be very satisfied with its performance.",
,,Bob,5,I'm sold! I'll take it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,This product is more of a budget-friendly option and doesn't quite live up to the standards of the previous products you've purchased from us.,
,,Bob,6,"I'll pass on this one, it sounds like a lower-end product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is similar to the one we offered in Round 6 and the second and third products we presented to you, it's a basic model that gets the job done but doesn't stand out in terms of quality.",
,,Bob,7,I'm not interested in this basic model.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"We're pleased to offer another top-of-the-line product that rivals the quality of the first, fourth, and fifth products you've purchased from us, and we're confident it will meet your high standards.",
,,Bob,8,I'll take it! I'm willing to take the risk.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product doesn't quite meet the same standards as the previous one, it's another one of our more basic models that we've had trouble moving off the shelves.",
,,Bob,9,I'm not interested in this basic model.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unfortunately, this product falls into the same category as some of the previous lower-end models we've shown you, it's not one of our standout products and may not be worth the investment.",
,,Bob,10,"I'll pass, thanks for the honesty.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"To be frank, this product is another one of our weaker offerings, similar to the ones you've already passed on, and we wouldn't recommend it to someone who's shown a preference for higher-quality products like yourself.",
,,Bob,11,"Thanks for the warning, I'll stick with my decision to pass.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"We're excited to offer a product that's a cut above the rest, similar in quality to the first, fourth, fifth, and eighth products you've purchased from us, and we think you'll be very pleased with its performance and value.",
,,Bob,12,I'll take a chance on this one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a bit of a letdown compared to the last one, it's another basic model that doesn't quite live up to the standards you've come to expect from our higher-end products, and we wouldn't recommend it as a worthwhile investment.",
,,Bob,13,"I'll pass, thanks for the honesty.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product is more of the same, it's another lower-end model that's comparable to the ones you've already passed on, and we don't think it's worth the price tag for someone with your standards.",
,,Bob,14,"I think I've seen this pattern before, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"To be blunt, this product is another disappointment, it's not even close to the quality of the products you've purchased from us in the past, and we wouldn't recommend wasting your money on it.",
,,Bob,15,"Thanks for the warning, I'll definitely pass.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"We're pleased to offer a product that breaks the recent streak of lower-end models, this one is a top-notch product that rivals the quality of the best products you've purchased from us, and we're confident you'll be very satisfied with its performance.",
,,Bob,16,I'll take a chance on this one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unfortunately, this product is a return to the lower-end models we've been trying to clear out, it's not even close to the quality of the last product you purchased, and we wouldn't recommend it to someone who's shown a preference for high-quality products like yourself.",
,,Bob,17,I'm not interested in going back to the lower-end models.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"We're excited to offer another high-quality product that's on par with the best products you've purchased from us, this one has received excellent reviews from our quality assurance team and we're confident it will meet your high standards and expectations.",
,,Bob,18,I'll take a chance on this one!,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"We're pleased to offer yet another top-of-the-line product that's comparable in quality to the last few high-end products you've purchased from us, our team is confident that this one will also exceed your expectations and provide excellent value for the price.",
,,Bob,19,I'll take another high-end product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, our final product is a bit of a disappointment, it's a lower-end model that doesn't live up to the standards of the high-quality products you've been purchasing from us, and we wouldn't recommend it as a fitting conclusion to our transactions together.",
,,Bob,20,"I'll end on a high note, thanks for the honesty.",no
