message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. As we're just starting our conversation, I'm willing to offer it to you for $800,000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer. I'm definitely interested in the product, but $800,000 is a bit high for me.  Would you consider a price closer to $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $500,000. However, I'm willing to meet you halfway. I'm offering the product to you for $700,000. This is a fair price considering the product's value and the time I've invested in it.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to a price that works for me.  How about we settle on $600,000? That feels like a fair compromise.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $600,000 is a good compromise, but I'm still not willing to go that low. I'm willing to meet you halfway again, though. I'm offering the product to you for $650,000. This is my final offer, as I'm getting close to my minimum acceptable price.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. I know we're both looking for a deal that makes sense.  $650,000 is closer, but to be honest, I can't go higher than $620,000.  That's truly the most I can afford, and I think it's very fair given the market value.",620000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $620,000 is a good offer, but I'm still not willing to sell the product for that price. I'm willing to make one more concession, but I need to get closer to my minimum acceptable price. I'm offering the product to you for $630,000. This is my final offer, as I'm getting close to my walk-away point.",630000.0,Alice,7,
,,Bob,7,AcceptOffer
