prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great deal, considering its true value to you is likely much higher. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice! However, I think $900000 is still a bit steep for me. I'm willing to meet you halfway and offer $750000 for the product. I believe this is a fair price considering its value to me. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand your concerns, but I'm not willing to sell the product for $750,000. However, I'm willing to meet you halfway and offer it to you for $850,000. This is a fair price considering the product's value to you. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go up to $800000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to go up to $800,000. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $825,000. This is the lowest price I'm willing to accept, considering the product's true value to you. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $820000, but I think that's as high as I can go. I'm hoping we can find a way to meet in the middle. 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to go up to $820,000. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $815,000. This is the lowest price I'm willing to accept, considering the product's true value to you. What do you think?"", ""product_price"": 815000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $820000 and $815000, which would be $817500. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $817,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $817,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your proposal, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product at $817,500. I'm willing to make one more concession and offer it to you for $812,000. This is the lowest price I'm willing to accept, considering the product's true value to you. What do you think?"", ""product_price"": 812000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $810000, but I think that's as high as I can go. I'm hoping we can find a way to meet in the middle. 
# Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
