message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $11,000. This is a great deal, considering its true value to you is $12,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product.  However, I'm looking to spend no more than $11,500. Would you be willing to consider that price?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. After reconsidering, I'm willing to meet you halfway. I can offer the product to you for $11,800. This is a competitive price, considering the product's value to you is $12,000. What do you think?",11800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. While I value the product, I'm still hoping to get it for closer to $11,600.  Let's see if we can find some common ground.",11600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to make one more concession. I can offer the product to you for $11,700. This is as low as I'm willing to go, considering the product's value to me is $12,000. What do you think?",11700.0,Alice,5,
,,Bob,5,AcceptOffer
