message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to invest in something that will benefit you greatly. I'm willing to offer it to you for $9000. What do you think?,9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested, but $9000 is a bit more than I'm comfortable spending right now. Would you be willing to come down to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to negotiate. However, I'm still looking to make a decent profit on this product. I'm willing to come down to $8500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8500 is still a bit high for me.  How about we split the difference and settle on $8250?  I'm ready to close the deal at that price.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm still looking to make a decent profit on this product. I'm willing to meet you halfway and come down to $8300. What do you think?",8300.0,Alice,5,
,,Bob,5,AcceptOffer
