message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,200,000 is still outside my budget. I'm willing to pay $850,000 for the product, which is a significant investment for me.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a significant investment for you, but I'm still looking to get a better price for the product. Considering its value to you, I'm willing to meet you halfway. I'll offer it to you for $1,000,000. This is a fair compromise that benefits both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit too high for me.  I'm confident that we can find a price that works for both of us.  I'm willing to increase my offer to $900,000. Let's meet in the middle.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not willing to go below $1,050,000. I think this is a fair price considering the product's value to you. I'm willing to meet you halfway again, but I need to make sure I get a good return on my investment. Let's see if we can find a compromise.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $1,050,000 is still outside my budget. I'm willing to go up to $950,000. This is my final offer.  If it's not acceptable, I'll have to explore other options.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob, but I'm not willing to sell the product for $950,000. I'm still looking for a better price. I'm willing to meet you halfway again, but I need to make sure I get a good return on my investment. I'll offer it to you for $1,025,000. This is my final counteroffer.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
