message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That's a bit too steep for me right now. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit of a stretch for you, but I'm willing to meet you halfway. I can do $75 for the product.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and do $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close, Bob! I can do $72 for the product. It's the lowest I can go.",72.0,Alice,5,
,,Bob,5,AcceptOffer
