message,product_price,player,round,decision
"Hello Bob, thank you for your interest in my product. I'm confident it will be highly valuable to your business. To start the negotiation, I propose a price of $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe that's a more reasonable price for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings to the table is significant. I'm willing to meet you halfway. How about $2,025,000?",2025000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd like to make another counteroffer. How about $1,700,000? I think that's a more reasonable price considering the value I'll be getting from the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to come down to $1,875,000. This offer reflects the true value of the product.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from the price I'm comfortable with. I'd like to make another counteroffer. How about $1,600,000? I think that's a fair price considering the product's value and the market conditions.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting closer to a deal.  I'm willing to come down to $1,750,000. This is my final offer, as I believe it represents a fair price for both of us.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $1,750,000 is the right price. I'm willing to meet you halfway from my previous offer, so I'll make a counteroffer of $1,650,000. I hope we can come to a mutually beneficial agreement.",1650000.0,Bob,8,
,,Alice,8,AcceptOffer
