message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the details with you. I'm willing to offer you the product at a price of $900000. This is a great opportunity to get a high-quality product at a competitive price. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850000. I'm really interested in the product, but I have to stay within my budget. Can you meet me at this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't meet you at $850000. I'm willing to make a counteroffer of $880000. This is a fair price considering the product's value and quality. I'm confident you'll find it a worthwhile investment. What do you think?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $880000 is still a bit too high for me. I'm willing to meet you halfway at $860000. Can you consider this price?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get the best deal, Bob. However, I'm still not willing to go below $870000. This is the minimum I'm comfortable with, considering the product's value and my costs. I'm willing to meet you halfway again, but I need to stay at $870000. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $870000 is still too high for me. I'm willing to meet you at $855000. I'm really interested in the product, but I need to stay within my budget. Can you consider this price?",855000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $860000. I'm willing to meet you at $860000, but I need to stay above that. I'm confident you'll find the product worth the investment. What do you think?",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $860000, but I'm still a bit short on budget. I'm willing to pay $845000. I'm really interested in the product, and I'm hoping we can meet at this price.",845000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $855000. I'm willing to meet you at $855000, but I need to stay above that. I'm confident you'll find the product worth the investment. What do you think?",855000.0,Alice,9,
,,Bob,9,BuyFromJhon
