prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 950000,
""bob_gain"": 50000,
""message"": ""Let's be efficient, Bob. This offer heavily favors me, but it's still better than nothing in round 12.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's be fair, Alice.  We both get a good amount, and we avoid the risk of getting nothing in the later rounds. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Okay, Bob, let's try this again. I'm still aiming high, but this offer gives you a better deal than last round. Time is ticking!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're losing money with every passing round. Let's split this fairly, I'm willing to give you 40% but I need to make sure I get a good share as well. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 850000,
""bob_gain"": 150000,
""message"": ""Bob, I'm getting impatient.  This offer is generous considering the time pressure. Take it now, or I might have to lowball you soon!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting close to the end. I'm offering you 35% of the money, which is more than you've offered me in previous rounds.  Let's settle this before the inflation eats away any more of our potential gains. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 800000,
""bob_gain"": 200000,
""message"": ""Bob, this is getting ridiculous. I'm lowering my demand again, but my patience is wearing thin. Let's be reasonable and end this!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're running out of time. I'm offering you 30% of the money, which is still more than you've offered me. Let's be reasonable and come to an agreement. The longer we wait, the less we both get. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 700000,
""bob_gain"": 300000,
""message"": ""Bob, this is my final offer. Take it or leave it. I'm taking a significant hit from inflation, but I'd rather get this over with than risk getting nothing.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is my final offer. We're both losing money with each passing round. I'm willing to give you 25% of the money, but I need to make sure I get a good share as well. Let's not risk getting nothing at all. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{
""decision"": ""accept""
}
```"
