message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it for $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and sell the product for $140. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $135 for the product. Let me know if this works for you.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Thanks for the revised offer, Bob! I'm still a bit above your budget, but I'm willing to make another concession. I'll sell the product to you for $137.50. What do you think?",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued effort to meet my budget. I would like to counter with an offer of $136 for the product. Let me know if this is possible.",136.0,Bob,6,
,,Alice,6,RejectOffer
"Thanks for the revised offer, Bob! I'm getting close to your budget, but I still need to make a profit. I'll sell the product to you for $138. What do you think?",138.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts. I would like to counter with an offer of $137 for the product. Let me know if this is feasible.",137.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to accepting your offer, but I still need to make a decent profit. I'll sell the product to you for $139. This is my final offer. What do you think?",139.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your last offer. I would like to counter with an offer of $138 for the product. This is my final offer. Let me know if we can reach an agreement.",138.0,Bob,10,
,,Alice,10,AcceptOffer
