message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! However, I'm not willing to go as low as $75. I'm willing to meet you halfway and offer it to you for $82.50. It's a great compromise that still benefits both of us.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. Would you be willing to go down to $78? I'm really interested in the product and would like to make a deal.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob! I'm willing to make another compromise. I can offer it to you for $81. It's a small step down from my previous offer, but I think it's still a fair price considering the value of the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. Would you be willing to go down to $76? I'm really interested in the product and would like to make a deal.",76.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob! I'm willing to make another compromise. I can offer it to you for $79.50. It's a small step down from my previous offer, and I think it's a fair price considering the value of the product.",79.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. Would you be willing to go down to $77? I'm really interested in the product and would like to make a deal.",77.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stay within your budget, Bob! I'm willing to make another compromise. I can offer it to you for $78.50. It's a small step down from my previous offer, and I think it's a fair price considering the value of the product.",78.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. I'm willing to meet you halfway between $78.5 and my previous offer of $76. Would you be willing to sell it to me for $77.25?",77.25,Bob,10,
,,Alice,10,AcceptOffer
