message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $12,000 to us and we believe it would be equally valuable to you. Considering its high quality and unique features, I propose a price of $11,000 for this exceptional item.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, I believe the price is a little steep for me. I'd be willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of your offer, I would like to counter with a price of $10,500 for the product. This price reflects the value we place on it while also considering your budget constraints.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $10,500 is closer to what I had in mind, I'm still aiming for a price closer to $9,500. Would that be something you'd consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I see you've adjusted your offer, Bob. Thank you for your flexibility. In consideration of your proposal, I am willing to accept a price of $10,000 for the product. This price aligns closely with both our values and your budget.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
