message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. I appreciate the value you see in it, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $875000. This is the best price I can offer, considering the product's value to me.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to propose an offer of $860000 for your product. I hope this aligns better with both our interests.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $860000. I'm willing to compromise and offer the product to you for $880000. This is my final offer, and I hope we can come to an agreement.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of the product and my budget constraints, I would like to propose an offer of $870000 for your product. I hope this proposal meets somewhere in between our expectations.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $870000. I'm willing to make one more compromise and offer the product to you for $890000. This is my last offer, and I hope we can come to an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value of the product, I would like to propose an offer of $880000 for your product. I hope this aligns better with your expectations.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made my final offer, Bob. I'm not willing to go back on my word. I'm going to have to decline your offer and consider other options. I'm willing to sell the product to John for $1000000, and I think that's a much better deal for me.",1000000.0,Alice,9,
,,Bob,9,BuyFromJhon
