message,product_price,player,round,decision
"Bob, I'm excited to offer you this exceptional product. I believe it has the potential to be incredibly valuable to you. My initial price is $2000000. I'm confident we can find a mutually beneficial agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position. While $1200000 is below my desired price, I'm willing to compromise slightly. How about $1700000? This reflects the value I believe this product holds, and I'm confident it will be worth it for you.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, but $1700000 is still a bit high for me. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I see we're getting closer. While $1400000 is still a bit below my target, I'm willing to meet you halfway. How about $1550000? This is a fair price that acknowledges the value of the product and allows us to reach an agreement.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1550000 is still a bit high for me. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
