prompt,response
"Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'll choose option 2: I want to save more money, so I'll reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $80. 

{""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still a bit too high. I'll reject it and make another counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll make a counteroffer of $78.

{""product_price"": 78}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is still not budging much. I'll try to negotiate a bit more. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price down a bit more. I'll make a counteroffer of $75.

{""product_price"": 75}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $79. 
You have three options:
(1) Accept Alice's offer, and buy the product for $79
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is still a bit too high, but I'm getting closer to the price I want. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price down a bit more. I'll make a counteroffer of $72.

{""product_price"": 72}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $78. 
You have three options:
(1) Accept Alice's offer, and buy the product for $78
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not getting much closer to the price I want, and I'm getting close to the price I'm willing to pay. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as I can to the price I'm willing to pay. I'll make a counteroffer of $75.

{""product_price"": 75}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $76. 
You have three options:
(1) Accept Alice's offer, and buy the product for $76
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not getting any closer to the price I want, and I'm not sure I want to go any lower. I'll think about it for a moment... 

I'll reject her offer and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","Wait, I changed my mind. I'll make a final counteroffer. I'll try to get as close as I can to the price I'm willing to pay. I'll make a counteroffer of $74.

{""product_price"": 74}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm not getting any closer to the price I want, and I'm not willing to go any higher. I'll reject her offer and buy the product from John.

{""decision"": ""BuyFromJhon""}"
