message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9500. Would you be willing to meet me at this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about we meet in the middle at $10750?  It's a fair price for both of us. Let's make this deal happen!",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $9800. Would you be willing to meet me at this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $9800 is still too far below what I need.  I'm willing to come down a little more to $10250. This is a fair price considering the value of the product.  Let's see if we can find a way to make this work.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I was thinking more along the lines of $9500. Would you be willing to meet me at this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might be too far apart on this. I really value this product and need to get at least $10000 for it.  I'm willing to meet you halfway at $10000. This is my final offer. Let me know if you're interested.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
