message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for $1000000. It's a steal for something worth so much!  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand your product is valuable, but I am only able to offer $950000. I hope we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I appreciate your interest. While $950000 is closer, I still need to be at $975000 to make this work for me.  Let's meet in the middle, I'm confident this product is worth it to you.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your response. Considering the value I place on the product, I am willing to offer $960000. I believe this is a fair compromise that respects both our positions.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your willingness to negotiate.  Let's split the difference. I'm happy to accept $965000 for the product. This is a fair price that reflects both of our needs. What do you say?",965000.0,Alice,5,
,,Bob,5,AcceptOffer
