message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I believe $12,000 would be a fair price for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your offer, the product's value is considerably higher. How about $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the product's value and my budget, I propose a price of $13,000.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To make this work, I could come down to $14,000. I believe that reflects the true value of the product.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. Based on my budget constraints, I would like to propose a final offer of $13,500.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
