message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $120 for it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is just too low for me. I'm willing to come down to $105.  Let me know if you're interested.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $97.50. Would you be willing to sell it to me for that price?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $97.50 is still a bit too low.  Let's meet in the middle. How about $100 for the product? It's a fair price, and it's still a good deal for you.",100.0,Alice,5,
,,Bob,5,AcceptOffer
