prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't handle the truth, take it or leave it! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm willing to compromise, but I want a bigger share""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, but I'm not impressed 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm not going down without a fight, take it or leave it!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're really lowballing me now, don't think you can get away with it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm not giving up yet, I'll give you a tiny bit""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting desperate, but I'm not going to let you have all the fun 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""I'm not giving up, I'll give you a tiny bit more""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really trying to squeeze me dry, but I'm not going to let you! 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'm not going to give up, I'll give you a tiny bit more""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You've had your chance, now it's my turn to take it all! 
# Alice gain: 5 
# Bob gain: 999995 
Do you accept this offer?","{""decision"": ""reject""}"
