message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great deal for both of us, as it's significantly lower than my usual asking price. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. Would you be willing to meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $950,000?  This is a fair price that reflects the value of the product while still allowing me to make a reasonable profit. Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but I was thinking more along the lines of $850,000. This is the highest price I'm willing to pay, and I'm hoping we can come to an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $850,000 is simply not enough for me to sell. I'm willing to come down to $925,000. This is a fair price for both of us and allows for a smooth transaction. Let's finalize this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a fair deal, but I'm still not comfortable with the price. I'm willing to meet you halfway at $825,000. This is the lowest price I'm willing to pay, and I hope we can come to an agreement.",825000.0,Bob,6,
,,Alice,6,SellToJhon
