prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it down the middle, fair and square!""
}
```

I'm proposing a 50/50 split, hoping Bob will accept and we can wrap up the game quickly!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a decent chunk, but I want a bigger share 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is trying to get a bigger share. I'm not sure I'm comfortable with that.

```
{
  ""decision"": ""reject""
}
```

I'll think of a counteroffer for the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my counteroffer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You wanted more, but I'm not giving up that much!""
}
```

I'm trying to find a balance between giving Bob a decent share and keeping a larger portion for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small share, but I'm taking the majority 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","That's a pretty one-sided offer from Bob! I'm not willing to accept such a small share.

```
{
  ""decision"": ""reject""
}
```

I'll think of a new offer that's more favorable to me."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're not getting all the cake, Bob!""
}
```

I'm trying to push the ratio back in my favor, but still leaving Bob with a decent share."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to the majority, but I'll give you a tiny bit 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's getting aggressive! I'm not going to let him take the majority without a fight.

```
{
  ""decision"": ""reject""
}
```

I'll think of a new offer that will put more pressure on Bob."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""You're getting desperate, Bob. Time to make a real offer!""
}
```

I'm taking a firmer stance and trying to get a bigger share, but still leaving Bob with a small consolation prize."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not giving up, Alice. You're getting a tiny share 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's a very one-sided offer from Bob! I'm not going to accept a share as small as 0.005% of the total amount.

```
{
  ""decision"": ""reject""
}
```

I'll think of a new offer that will make Bob realize he's not getting away with this."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You're running out of time, Bob. This is my final offer!""
}
```

I'm making a strong push for the majority of the money, leaving Bob with a tiny share. If he rejects this, I'm not sure what he's thinking!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not giving up yet, Alice. You're getting a tiny, tiny share 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","That's an insult! A share of 0.001%? I'm not going to accept that.

```
{
  ""decision"": ""reject""
}
```

I'll think of a new offer that will make Bob realize he's being ridiculous."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000,
  ""message"": ""You're out of options, Bob. Take it or leave it!""
}
```

I'm making a very strong move, taking 99.9% of the money and leaving Bob with a tiny fraction. If he rejects this, I'm not sure what else he expects to get!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'd rather get nothing than give you almost all the money 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's come down to this! Bob's finally realized that he's not going to get a better deal.

```
{
  ""decision"": ""accept""
}
```

I'll take the 99.9% share, and Bob will get the remaining 1%. Better than nothing, I suppose!"
