message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great opportunity to get a fantastic deal on a product that's worth a lot more to you than that.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $800000 is a bit steep for me. I'm willing to pay $900000 for it. I think that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $950000. This is a very competitive price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. I'll offer it to you for $930000. This is as low as I'm willing to go, considering the product's value to me.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering the product's value to me.",920000.0,Bob,6,
,,Alice,6,SellToJhon
