message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm really interested in the product, but I was thinking more along the lines of $95. Would you be willing to sell it to me for that price?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $95 is a bit lower than what I was hoping for, but I'm willing to compromise. I can sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still a bit hesitant about the price. Would you be willing to sell it to me for $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $98 is still a bit lower than my target price, Bob. However, I'm willing to make another compromise. I can sell it to you for $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm really interested in the product, but I'm still a bit above my budget. Would you be willing to sell it to me for $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I can sell it to you for $109.",109.0,Alice,7,
,,Bob,7,BuyFromJhon
