message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'll love it. I'm starting with a price of $115. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $115 is a bit high for me. I'd be willing to pay $105. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're interested.  $105 is a bit low for me, but I'm willing to come down to $110.  Let's make this work! ",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $110 is still a bit higher than I'm comfortable with. Let's split the difference and go with $107.50. I'm hoping we can make a deal here.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to go a little lower to $109. Let's meet in the middle.  ",109.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm still hoping to get it closer to my target. How about $108? I think that's fair to both of us.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're getting close. I'll meet you halfway at $108.50.  Let's seal the deal! ",108.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're very close! Let's just do $108 and call it a day. It's a good price for both of us.",108.0,Bob,8,
,,Alice,8,SellToJhon
