message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As a valued customer, I'm willing to offer it to you for $12000. This is a great deal, considering the product's true value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking of making a counteroffer. I'm willing to pay $10000 for the product. I think this is a fair price considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $10000. I'm willing to meet you halfway and offer it to you for $11500. This is a fair compromise considering the product's true value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. I'm willing to pay $11000 for the product. I think this is a fair price considering its value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to save money, but I'm not willing to go any lower than $11500. However, I'm willing to sweeten the deal by throwing in a premium service package worth $500. This package includes priority support and a dedicated account manager. With this package, the total price would be $11000. It's a great deal, considering the product's value to you is $15000. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
