message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. However, $1500000 is a bit out of my budget. I'm willing to pay $1250000 for the product.  Let me know what you think.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I still need to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $1350000 for the product. Can we discuss further?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  $1350000 is still a bit high for me.  I'm happy to meet you in the middle again and offer $1300000.  Let's see if we can reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to get at least $1325000 for the product. Can we shake on it at this price?",1325000.0,Alice,5,
,,Bob,5,BuyFromJhon
