round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has gone through our standard quality control process.,
,,Bob,1,I'd like to pass on this one. I'd like to know the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and meets all our baseline standards.,
,,Bob,2,I'm still not convinced. I'd like to know the quality of the product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This product has been certified to be in working condition and is ready for use.,
,,Bob,3,I'll take a chance and buy this product. I'm hoping it's high-quality.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,We've received exceptionally positive feedback from our internal testing team regarding this product.,
,,Bob,4,"I'm starting to get skeptical. The previous products were low-quality, and I'm not convinced that this one is any different.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product has an ordinary design and average specifications, but it is a solid choice for general purposes.",
,,Bob,5,"I'll take a chance and buy this product. The description doesn't give me any reason to believe it's low-quality, and I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,This product is comparable to our other standard offerings and should meet your basic expectations.,
,,Bob,6,I'm starting to think that Alice's products are mostly low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,This product has been prepared according to our routine protocols and is now available for purchase.,
,,Bob,7,I'm not getting any confidence from Alice's messages. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is a typical representation of our current inventory and meets our general standards.,
,,Bob,8,I'm starting to think that Alice's products are all low-quality. I'm going to stop buying until I get a better indication of quality.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"No issues were reported during the preparation of this product, and it is now ready for sale.",
,,Bob,9,"I've seen this pattern before, and I'm not convinced that this product is any different from the previous ones. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is another addition to our line of standard products and has been processed accordingly.,
,,Bob,10,I'm starting to think that Alice is just trying to get rid of low-quality products. I'm not going to fall for it.,no
low-quality,0.0,Nature,11,,
,,Alice,11,We have made this product available for purchase as part of our ongoing inventory management efforts.,
,,Bob,11,I'm not buying anything from Alice until I see some evidence that she's selling high-quality products.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is being offered as-is, with no additional information or assurances beyond our standard terms of sale.",
,,Bob,12,I'm not interested in taking a chance on a product that's being sold 'as-is' with no guarantees. I'll pass.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We've conducted an in-depth review of this product, and our team is extremely satisfied with its performance and overall quality.",
,,Bob,13,"I've heard it all before. I'm not convinced by Alice's claims of quality, and I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a standard item from our inventory and has been priced accordingly.,
,,Bob,14,"I'll take a chance on this one. The price is right, and I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,This product has been processed and is now available for purchase as part of our regular offerings.,
,,Bob,15,"I've been burned twice already, and I'm not going to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No notable issues were encountered during the preparation of this product, and it is now being offered for sale.",
,,Bob,16,"I've seen this message before, and it's always a low-quality product. I'm not falling for it again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,This product is a typical representation of our current stock and is being sold under our standard terms and conditions.,
,,Bob,17,"I'm not interested in buying from Alice anymore. She's clearly not selling high-quality products, and I'm not going to waste my money.",no
low-quality,0.0,Nature,18,,
,,Alice,18,We are continuing to offer this product for sale as part of our ongoing efforts to clear inventory.,
,,Bob,18,I'm done with Alice's products. I'm not going to fall for her inventory-clearing efforts.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is still available for purchase, despite previous lack of interest from buyers.",
,,Bob,19,I'm not surprised that Alice is still trying to sell this product. I'm not interested.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product will be removed from our inventory soon, and we are offering one final opportunity for purchase.",
,,Bob,20,I'm not going to fall for the 'final opportunity' trick. I'm out.,no
