round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it based on your recommendation.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm not going to take your recommendation. I don't know the quality of the product yet.
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take your recommendation this time. I'm hoping it's a high-quality product.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance and buy it, since you're not recommending it. I'm hoping it's a low-quality product so I won't lose much."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"You recommended a product last time that turned out to be low-quality, so I'm going to pass on this one too. I'll wait for your next recommendation."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take your recommendation this time, since I've been passing on your previous recommendations and they've both been low-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Two low-quality products in a row after passing on your previous recommendations, I'm going to start being more cautious and not buy it this time."
high-quality,125.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"You're not recommending it, so I'll take a chance and buy it. Maybe this one will be the high-quality one I've been missing."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You've had a good track record of recommending high-quality products when you do recommend them, so I'll take your advice and buy it."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Unfortunately, your previous recommendation was a low-quality product, so I'm going to pass on this one too."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm going to take a chance and buy it, hoping that this time it's the high-quality product."
high-quality,125.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"You're not recommending it, so I'll take a chance and buy it. I'm due for a high-quality product, right?"
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You've had a good track record of recommending high-quality products when you do recommend them, so I'll take your advice and buy it."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Unfortunately, your previous recommendation was a low-quality product, so I'm going to pass on this one too."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm going to take a chance and buy it, hoping that this time it's the high-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Three low-quality products in a row after your recommendations, I'm going to be more cautious and pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"You're not recommending it, so I'll take a chance and buy it. Maybe this one will be the high-quality product I've been missing."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Four low-quality products in a row after your recommendations, I'm going to stop taking your advice and pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not going to take your advice anymore. I'm going to buy it only if you don't recommend it.
low-quality,0.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take one last chance and buy it. Maybe I'll end on a high note!"
