prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1,000,000."", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can reach a more agreeable price. I would like to propose a counteroffer of $850000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you're looking for a better price, but I'm still quite attached to the value of this product. I'm willing to compromise, but I need to make sure I'm not leaving money on the table. My counteroffer is $950,000. I think this is a fair price considering the product's unique features and the value it can bring to you."", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $900000. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still not comfortable with the price, but I'm willing to meet you halfway. My counteroffer is $925,000. I think this is a fair price considering the product's value and the negotiations we've had so far."", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your effort in finding a middle ground. I would like to propose a counteroffer of $910000. 
# Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still not convinced that the price is right, but I'm willing to make one more compromise. My counteroffer is $915,000. I think this is the best we can do, considering the product's value and the negotiations we've had so far."", ""product_price"": 915000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your efforts in negotiating. I would like to propose a counteroffer of $905000. 
# Bob's offer: The product price will be $905,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $905,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I'm still not comfortable with the price, and I'm starting to think that we're getting close to the minimum price I'm willing to accept. My counteroffer is $910,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 910000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your honesty and the negotiation process. I would like to propose a final counteroffer of $900000. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
