message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! I'm willing to offer it to you for $180. This is a great deal, and I think you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. I'm willing to pay $140 for it. Can you meet me at this price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $160. This is a great compromise, and I think you'll really appreciate the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $145 for the product. Can you consider this price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession. I can offer it to you for $155. This is as low as I can go, but I think it's still a great deal for you.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to pay $150 for the product. Can you consider this price?",150.0,Bob,6,
,,Alice,6,SellToJhon
