message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  Given its benefits, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $12,000. I'm really interested in the product, but I have to be mindful of my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget concerns. How about we meet in the middle at $13,000?  That feels like a fair price that reflects the true value of this product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I was thinking more along the lines of $11,500. I'm really interested in the product, but I have to make sure it fits within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I want to make this work.  However, $11,500 is cutting it too close to my bottom line.  My final offer is $12,500. This price recognizes the significant value you'll gain from this product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to reach your bottom line, Alice, but I'm still a bit hesitant at $12,500. I'm willing to meet you halfway from my previous offer, so how about $11,750?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
