prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll make a counteroffer of $900,000.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll try to negotiate further. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. My next counteroffer is $950,000.

{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still not budging much. I'll try to push the price down a bit more. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. My next counteroffer is $920,000.

{""product_price"": 920000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,030,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,030,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to pay more than $920,000. I'll reject her offer and stick to my previous counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll stick to my previous counteroffer. My next counteroffer is the same as before:

{""product_price"": 920000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is not budging much. I think I've negotiated as much as I can. I'll reject her offer and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","Wait, I changed my mind. I'll try to squeeze out a bit more savings. My next counteroffer is $915,000.

{""product_price"": 915000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,020,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I think I've pushed Alice as far as I can. I'm not willing to pay more than $915,000. I'll reject her offer and buy the product from John for $800,000.

{""decision"": ""BuyFromJhon""}"
