message,product_price,player,round,decision
"Hello Bob, I'm offering you the chance to purchase this product. I believe it holds significant value, and I'm initially proposing a price of $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $14,000 is a bit steep. I'm willing to pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the product's value is truly significant. I can meet you halfway – how about $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from $11,500. I'm willing to pay $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that you're serious about this product. Let's make this work - I'm willing to go down to $10,500. This is my final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to pay $9,800 for the product.",9800.0,Bob,6,
,,Alice,6,SellToJhon
