message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. This is a great deal considering its value to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within a certain budget. Would you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down to $11,000 for the product.  This is still a fair price considering its value and the potential savings you'll get.  Let's see if we can close this deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to propose a price of $9,500 for the product. I believe this is a fair compromise given its value to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  How about we split the difference and go with $10,250?  This is a fair price considering the value of the product and the potential benefits it will bring you. I'm hoping we can find a mutually agreeable solution.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, Alice. Considering the value of the product and staying within my budget, I would like to propose a price of $9,750.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  I'm willing to meet you halfway again and offer $10,000.  This is a fair price considering the value of the product and the benefits you'll receive.  Let's make this deal happen.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. Based on the value of the product and staying within my budget, I would like to propose a price of $9,850.",9850.0,Bob,8,
,,Alice,8,SellToJhon
