message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it to be a valuable addition to your collection. I'm willing to sell it to you for $1,600,000.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to spend a bit less.  I'm willing to pay $1,400,000 for the product.  Let's see if we can find common ground.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'll sell it to you for $1,520,000.",1520000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground, but $1,520,000 is still a bit high for me. How about we split the difference and agree on $1,460,000?  This is a fair price for both of us.",1460000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $1,460,000. I'm willing to make another concession, but I need to get closer to my minimum price. I'll sell it to you for $1,480,000.",1480000.0,Alice,5,
,,Bob,5,AcceptOffer
