round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"We're offering a unique opportunity today! For just $10000, you can acquire an exclusive item that comes with a delightful surprise. The chance to unveil its true value could potentially yield significant returns. Don't miss out on this intriguing opportunity!",
,,Bob,1,"I'm interested in the surprise, but I'll only buy it if it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the thrill of the unknown with our special offer today! For $10000, you'll receive a unique item that might just be the key to unlocking extraordinary benefits. Let's make this an exciting journey together!",
,,Bob,2,I'm not willing to take the risk again after the last product was low-quality. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the excitement of the unexpected with our latest offering! For $10000, you'll receive a distinctive item that holds the potential to significantly enrich your collection. Don't let this opportunity pass you by!",
,,Bob,3,"I'll take a chance again, hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on an exhilarating adventure with our exclusive item! For $10000, you'll unlock a treasure that could redefine your expectations. Let's make this journey unforgettable!",
,,Bob,4,I'm not feeling lucky anymore. I'll wait for a better chance to get a high-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the mystery and potential rewards with our latest item! For $10000, you'll have the chance to discover something truly special. Dare to explore the unknown and see what awaits you!",
,,Bob,5,"I'll take another chance, hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unleash the power of the extraordinary with our exclusive offering! For $10000, you'll gain access to a treasure that could change the game. Dare to seize this opportunity and see what wonders lie ahead!",
,,Bob,6,I'm getting tired of wasting my money on low-quality products. I'll wait for a better chance to get a high-quality product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the thrill of the unknown with our latest item! For $10000, you'll uncover a treasure that might just exceed all your expectations. Don't let this chance slip away!",
,,Bob,7,"I'll take another chance, hoping to get a high-quality product this time. Maybe I'll get lucky this time.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unwrap the true value of our premium item! For $10000, you'll receive a treasure that promises to significantly enrich your collection. Seize this opportunity to elevate your experience!",
,,Bob,8,I'm not feeling optimistic about getting a high-quality product anymore. I'll wait for a better chance to get a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the potential of the unexpected with our latest offering! For $10000, you'll have the chance to discover something truly special. Dare to embrace the thrill of the unknown!",
,,Bob,9,"I'll take a chance again, hoping to get a high-quality product this time. I almost got one last time, so I'm feeling hopeful.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a thrilling journey with our exclusive item! For $10000, you'll unlock a treasure that could redefine your expectations. Don't let this opportunity pass you by!",
,,Bob,10,I'm not feeling lucky anymore. I'll wait for a better chance to get a high-quality product.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Uncover the true value of our premium item! For $10000, you'll receive a treasure that promises to significantly enrich your collection. Seize this opportunity to elevate your experience!",
,,Bob,11,"I'll take another chance, hoping to get a high-quality product this time. Maybe I'll get lucky again.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on an exhilarating adventure with our exclusive item! For $10000, you'll have the chance to discover something truly special. Don't let this opportunity slip away!",
,,Bob,12,"I'll take another chance, hoping to get another high-quality product. I'm feeling optimistic after getting one last time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unleash the power of the extraordinary with our latest offering! For $10000, you'll gain access to a treasure that might just exceed all your expectations. Dare to seize this opportunity and see what wonders lie ahead!",
,,Bob,13,I'm not feeling lucky anymore. I'll wait for a better chance to get a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the thrill of the unknown with our exclusive item! For $10000, you'll have the chance to discover something truly special. Don't let this opportunity pass you by!",
,,Bob,14,"I'll take another chance, hoping to get a high-quality product this time. Maybe I'll get lucky again.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unwrap the true value of our premium item! For $10000, you'll receive a treasure that promises to significantly enrich your collection. Seize this opportunity to elevate your experience!",
,,Bob,15,I'm not feeling optimistic about getting a high-quality product anymore. I'll wait for a better chance to get a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the potential of the unexpected with our latest offering! For $10000, you'll have the chance to discover something truly special. Don't let this opportunity slip away!",
,,Bob,16,"I'll take another chance, hoping to get another high-quality product. I'm feeling hopeful again.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Uncover the true value of our premium item! For $10000, you'll receive a treasure that promises to significantly enrich your collection. Seize this opportunity to elevate your experience!",
,,Bob,17,I'm not feeling lucky anymore. I'll wait for a better chance to get a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on an exhilarating adventure with our exclusive item! For $10000, you'll have the chance to discover something truly special. Don't let this opportunity pass you by!",
,,Bob,18,"I'll take another chance, hoping to get another high-quality product. I'm feeling optimistic again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash the power of the extraordinary with our latest offering! For $10000, you'll gain access to a treasure that might just exceed all your expectations. Dare to seize this opportunity and see what wonders lie ahead!",
,,Bob,19,I'm not feeling lucky anymore. I'll wait for a better chance to get a high-quality product.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the thrill of discovering the true value of our premium item! For $10000, you'll receive a treasure that promises to significantly enrich your collection. Seize this opportunity to elevate your experience!",
,,Bob,20,"I'll take one last chance, hoping to get a high-quality product. If not, I'll just walk away.",yes
