message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this unique item. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'll sell the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $13000. However, I'm willing to compromise further. I'll sell the product to you for $13250. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to propose a price of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to make one more concession. I'll sell the product to you for $13100. This is my final offer. What do you think?",13100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. Considering the value of the product and my budget, I would like to propose a price of $13000 for the product.",13000.0,Bob,8,
,,Alice,8,SellToJhon
