round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thanks for the advice, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice. I'll pass on this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your advice.  I'm going to pass on this one as well. "
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, Alice, I'll trust your judgment this time and buy it. Let's see what we have!"
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're on a roll! I'll buy this one too.  Let's see if this streak continues."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're making this too easy! I'm buying it.  Let's keep this winning streak going!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm a bit surprised by your recommendation after the last few rounds.  I'll pass on this one and see what happens next."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, I'm going to trust your judgment again.  The last round was a bit of a surprise, but I think you're back on track!"
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're making this easy!  I'm buying it - let's keep this streak going."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you're on fire!  I'm buying it - let's keep this winning streak rolling!"
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you're a genius!  I'm buying it. This is getting too easy!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm a bit hesitant after your recent string of success.  I'll pass on this one for now and see what happens.  Perhaps you'll have more insight into the next product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm still a little cautious after the last round.  I'll pass on this one and see if your recommendation changes with the next product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm going to pass on this one.  Your last few recommendations have been a bit off, and I'm not comfortable taking the risk right now.  Let's see what happens with the next product."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, I'm still hesitant. Your recent track record has been inconsistent, and I don't want to take a chance right now.  Perhaps if you can give me some more information about this particular product, I might be more inclined to buy. "
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice, I'm still not convinced. Your recent track record has been very inconsistent, and I'm not comfortable taking the risk.  Perhaps if you can provide more information about this specific product, I might consider it."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice, I appreciate your recommendation, but I'm still not confident enough to buy. Your track record has been very inconsistent lately, and I'm not comfortable taking the risk right now. Perhaps if you can provide more insight into this product, or if your advice becomes more consistent, I might be more inclined to consider buying."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm going to pass on this one. Your advice has been very inconsistent lately, and I'm not comfortable taking the risk. It seems like you're struggling to accurately identify the products, and I'm not confident enough to trust your judgment right now.  Perhaps if you can provide more information about this product, or if your advice becomes more reliable, I might be willing to buy again."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, I appreciate your recommendation, but I'm still not confident enough to buy. Your track record has been very inconsistent lately, and I'm not comfortable taking the risk right now. Perhaps if you can provide more insight into this product, or if your advice becomes more consistent, I might be more inclined to consider buying."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've observed your recommendations throughout the game, and your track record has been very inconsistent.  While there's always a chance you might be right, I'm not comfortable taking the risk with your current advice. I'm going to pass on this final product.  Perhaps in the future, if you can demonstrate a more reliable pattern, I might consider working with you again."
