round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a premium product that's been highly praised by our satisfied customers. It's a rare opportunity to get your hands on a top-notch item at a steal of a price - only $100! I'm confident you'll love it, and I'm willing to make a one-time exception to offer it to you at this price. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,1,"I'll take the product, but I'm doing it because I'm curious to see if it's high-quality or not.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! I have another one that's just as impressive, if not more so. This one has received rave reviews from our experts, and I'm confident it's going to exceed your expectations. But, I want to make it clear that this one's not just a repeat of the last one - it's a unique opportunity to get your hands on a truly exceptional product. And, as before, I'm willing to make a one-time exception to offer it to you at the same price of $100. What do you think? Will you take another chance on a premium product?",
,,Bob,2,"I'll take the product again, hoping to get another high-quality item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm thrilled that you're enjoying the previous products! I have another one that's a bit of a departure from the previous two, but I think it's still a great opportunity. This one's a bit more... experimental, let's say. It's a new design that's still in the works, and I'm looking for someone who's willing to take a chance on it. The price is still the same, $100, but I want to make it clear that this one's not as polished as the previous two. It's a risk, but I think it could be a real game-changer. What do you say? Are you up for taking a chance on something new and innovative?",
,,Bob,3,"I'll take the product, but I'm a bit concerned about the 'experimental' nature of it. I hope it's not a low-quality product.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I completely understand your concerns about the last product, and I appreciate your willingness to take a chance on something new. This next product is a return to form, I assure you! It's a classic design that's been refined over years, and it's one of our most popular items. I've had great feedback from customers who've purchased it, and I think you'll love it. In fact, I'm so confident that I'm willing to offer a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund. And, as always, the price is still $100. What do you think? Are you ready to get back to a tried-and-true winner?",
,,Bob,4,"I'm not convinced by your guarantee, and I'm still a bit wary after the last product. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
