message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $120. I really like the product, but I'm on a tight budget. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway between my original offer and your counteroffer. How about we settle on $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to go down to $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm not willing to go as low as $140. I'm willing to compromise further, though. How about we meet halfway between $140 and my original offer of $175? That would put the price at $155.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to go down to $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm not willing to go as low as $130. I'm willing to make one more compromise. How about we meet halfway between $130 and my previous offer of $155? That would put the price at $142.50?",142.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to go down to $125?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm not willing to go as low as $125. I'm willing to make one more compromise. How about we meet halfway between $125 and my previous offer of $142.50? That would put the price at $133.75?",133.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I think we're getting close, though. Would you be willing to go down to $115?",115.0,Bob,10,
,,Alice,10,RejectOffer
