message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a game-changer and I'm confident you'll find it valuable. I'm willing to let it go for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. I'm very interested in the product, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, though. I can offer it to you for $1700000. This is my best price for now.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1400000. I'm really interested in the product, but I need to make sure it fits within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to come down a bit more, but I need to make a decent profit. I can offer it to you for $1600000. This is my next best price.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I think we're getting close to a fair price. I'm willing to pay $1400000 for the product.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're in a bit of a stalemate, Bob. I'm willing to meet you at $1400000, but I need to make a bit more profit. I can offer it to you for $1450000. This is my final concession on price.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're making a final concession, but I'm still not comfortable with $1450000. I'm willing to meet you at $1400000, and that's my final offer.",1400000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a concession, and I'm willing to meet you at $1400000, but I'm not going to go any lower. I'm going to make a new offer that's slightly higher than your price, but still a good deal for both of us. I can offer it to you for $1420000. This is my last offer.",1420000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last offer, but I'm still not comfortable with $1420000. I'm willing to meet you at $1400000, and I hope we can finalize the deal at this price.",1400000.0,Bob,10,
,,Alice,10,RejectOffer
