message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's worth a lot to me. I'm willing to let it go for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $70 is a bit too low for me. I'm willing to come down to $85.  It's still a great deal for you, considering the value to you.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $77 is still a bit too low for me. I'm willing to meet you halfway at $81.  It's a good deal for both of us, and I don't want to miss out on this opportunity.",81.0,Alice,5,
,,Bob,5,AcceptOffer
