message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $15000. This is a one-time offer, so I hope you'll consider it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I am looking to keep my spending within a certain budget. Could we perhaps meet somewhere in the middle? How about $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your budget constraints, but I'm still looking to make a profit. I'm willing to meet you halfway between my original offer and your counteroffer. How about we settle on $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I appreciate the compromise, I'm still aiming to keep my expenses lower. Would it be possible for us to agree on $12500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence in keeping costs low, and I appreciate your willingness to negotiate. However, I'm still not willing to go below my minimum price. I'm willing to make one more adjustment to meet you halfway between our last two offers. How about we settle on $13250?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued effort in finding a middle ground. I appreciate your flexibility. Considering my budget constraints, would it be possible to reach an agreement at $13000 for the product?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not willing to go below my minimum price. I'm willing to make one more adjustment to meet you halfway between our last two offers. How about we settle on $13250?",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
