message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $15,000 for it.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but the product is quite valuable to me. How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I still believe that $15,000 is a fair price for the product. I hope we can come to an agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we both value this product. Let's wrap this up - $16,500 and it's yours.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to propose $15,000 as the final price for the product.",15000.0,Bob,6,
,,Alice,6,AcceptOffer
