message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it! My price is $175.  Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  $175 is a bit too high for me though. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $80 is unfortunately too low for me.  I'm willing to come down to $130.  Let's see if we can find some middle ground.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  I'm willing to increase my offer to $95. That's a fair bit closer to your price, and I'm hoping we can make a deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $95 is closer, I'm still hoping to get at least $120 for this product. It's truly a unique item. What do you say?",120.0,Alice,5,
,,Bob,5,BuyFromJhon
