message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12500. This is a great deal, and I'm confident you'll love it.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $11250. This is a fair price considering the product's value and uniqueness.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save a bit, Bob. I'm willing to make another concession and offer it to you for $10750. This is as low as I'm willing to go, considering the product's value and my costs. Let me know if this is something you'd be interested in.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $10000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to give up on getting a bit more value for the product. I'm willing to meet you at $10200. This is my final offer, and I'm confident you'll see the value in it.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get a good price for the product, but I'm still not willing to go above $10000. I'm willing to meet you at this price, but I need to know if that's acceptable to you.",10000.0,Bob,8,
,,Alice,8,AcceptOffer
