message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,200,000. I believe this reflects its true worth and the benefits it can bring to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,200,000 is a bit steep. I'm willing to pay $900,000 for it. I believe it's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize you see the value in this product, $900,000 undervalues its full potential impact for you. I'm willing to come down slightly to $1,100,000. I believe this price point represents a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate Alice's willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. I believe this price is more in line with my budget and the value I expect to get from the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your budgetary constraints, but I also want to ensure you're getting a good return on this valuable product. Let's split the difference - $1,025,000, and we have a deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate Alice's willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. I believe this price is more in line with the value I expect to get from the product and my budget.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
