round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our meticulously crafted high-quality product. Invest in superior quality today.,
,,Bob,1,"I'm willing to take the chance on this high-quality product, but I hope it's really worth $1200000 to me!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering. While we understand the risk involved, we assure you that this product is designed to exceed your expectations.",
,,Bob,2,"I'm feeling lucky again! I'll take another chance on this product, hoping it's high-quality and worth $1200000 to me!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,Step into a world of premium quality with our carefully selected high-quality product. Your satisfaction is guaranteed.,
,,Bob,3,"I'm not feeling so lucky anymore. After the last low-quality product, I'm going to pass on this one and wait for a better chance.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,Embrace the pinnacle of craftsmanship with our high-quality product. Trust us to deliver beyond your expectations.,
,,Bob,4,I'm willing to take another chance on a high-quality product. Let's see if I can get lucky again!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,Here's an opportunity to experience something different. Our low-quality product might just surprise you with its unique features.,
,,Bob,5,I'm not interested in taking a chance on a low-quality product. I'll pass and wait for a high-quality one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,We understand the importance of value in your purchases. This low-quality product offers a chance to explore alternatives at a different price point.,
,,Bob,6,I'm not interested in exploring alternatives at a different price point. I'll stick to high-quality products from now on.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,Experience the epitome of quality with our high-quality product. It's an investment in excellence that promises to exceed your expectations.,
,,Bob,7,I'm willing to take a chance on a high-quality product again. Let's see if I can get lucky again!,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,Unleash unparalleled quality with our latest high-quality product. It's more than just a purchase; it's an experience.,
,,Bob,8,I'm feeling confident after my last two high-quality purchases. I'll take another chance on this one!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a rare opportunity to explore the less conventional side of our product line. A low-quality product, with its own unique charm.",
,,Bob,9,I'm not interested in exploring the less conventional side of your product line. I'll stick to high-quality products from now on.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,Immerse yourself in the ultimate quality with our high-quality product. It's not just a purchase; it's a commitment to excellence.,
,,Bob,10,I'm willing to take another chance on a high-quality product. Let's see if I can keep my streak going!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,This low-quality product offers a different perspective on our range. It's an opportunity to broaden your horizons.,
,,Bob,11,I'm not interested in broadening my horizons with a low-quality product. I'll pass and wait for a high-quality one.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,Dive into the realm of premium quality with our high-quality product. It's your gateway to unparalleled experiences.,
,,Bob,12,I'm ready to dive into the realm of premium quality again! Let's see if I can keep my winning streak going!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a chance to explore a different facet of our product line. A low-quality product, with its own unique characteristics.",
,,Bob,13,I'm not interested in exploring a different facet of your product line with a low-quality product. I'll pass and wait for a high-quality one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This low-quality product presents an opportunity to venture into new territories. Embrace the unexpected with us.,
,,Bob,14,I'm not interested in venturing into new territories with a low-quality product. I'll stick to high-quality products from now on.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,Embark on a journey of unparalleled quality with our high-quality product. It's more than just a purchase; it's a promise of excellence.,
,,Bob,15,I'm ready to embark on a journey of unparalleled quality again! Let's see if I can keep my winning streak going!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a unique opportunity to explore a different side of our product line. A low-quality product, with its own charm.",
,,Bob,16,I'm not interested in exploring a different side of your product line with a low-quality product. I'll pass and wait for a high-quality one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,This low-quality product offers a chance to discover something new and different. It's an opportunity to expand your horizons.,
,,Bob,17,I'm not interested in discovering something new and different with a low-quality product. I'll stick to high-quality products from now on.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a unique opportunity to explore a different aspect of our product line. A low-quality product, with its own distinct qualities.",
,,Bob,18,I'm not interested in exploring a different aspect of your product line with a low-quality product. I'll pass and wait for a high-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,This low-quality product presents a chance to experience something unconventional. It's an opportunity to try something new.,
,,Bob,19,I'm not interested in experiencing something unconventional with a low-quality product. I'll stick to high-quality products from now on.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,Seize the opportunity to indulge in the epitome of quality with our high-quality product. It's your gateway to exceptional experiences.,
,,Bob,20,I'm ready to seize the opportunity to indulge in the epitome of quality again! Let's see if I can end on a high note!,yes
