message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great deal, considering the product's true value is much higher. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I see the value in this product, $950,000 is a bit higher than my budget allows. I'm willing to pay $850,000 for it. This is a fair price considering my budget and the product's potential. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $850,000 is a bit below my target, but I'm willing to consider a compromise. I'm thinking of a price of $900,000. This is still a great deal for you, considering the product's value, and I'm confident you'll be happy with the purchase. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $900,000 is still a bit high for me. I'm confident we can find a price that works for both of us. I'm sticking with my previous offer of $850,000. This is a fair price that reflects the product's value and my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to go as low as $850,000. However, I'm willing to meet you halfway. I'm thinking of a price of $875,000. This is a compromise that still reflects the product's value, and I'm confident you'll be happy with the purchase. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but I'm still hoping for a slightly lower price. Considering the value of the product and my budget, I'm willing to pay $860,000. This would be a good deal for both of us, and I'm confident we can close this transaction.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go as low as $860,000. I'm willing to make one more compromise. I'm thinking of a price of $870,000. This is a final offer, and I'm confident it's the best deal we can get. What do you think?",870000.0,Alice,7,
,,Bob,7,BuyFromJhon
