message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth considering a price of $950000. What are your thoughts?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, but I was thinking more along the lines of $850000. I'm very interested in the product, but I have to be mindful of my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I have to consider the value of the product to me. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm thinking of a price of $880000. I'm confident that we can find a mutually beneficial agreement.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to be careful not to give away too much value. I'm thinking of a price of $915000. This is as low as I can go, but I'm willing to consider it. What do you think?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not at my target price. I'm thinking of a price of $885000. I'm willing to meet you in the middle, but I need to stay within my budget.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to think about my own goals. I'm thinking of a price of $912500. This is my final offer, and I'm not willing to go any lower. What do you think?",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not at my target price. I'm thinking of a price of $882500. I'm willing to meet you in the middle, but I need to stay within my budget.",882500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've made significant concessions, and I'm not sure I'm willing to go any lower. I'm thinking of a price of $910000. This is my absolute final offer, and I'm not willing to negotiate further. What do you think?",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made significant concessions, and I appreciate your willingness to work with me. However, I'm still not comfortable with the price. I'm thinking of a price of $875000. This is my final offer, and I'm willing to walk away if it's not accepted.",875000.0,Bob,10,
,,Alice,10,RejectOffer
