message,product_price,player,round,decision
"Hi Bob, I have a unique product that I believe you'd be very interested in. I'm offering it to you for $1500000. This is a great opportunity to acquire something truly valuable. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is still below what I consider fair for this product. I'm willing to come down to $1400000. This would be a good compromise, and I'm confident you'll find this product to be well worth the investment.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1300000. Can you consider this revised offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. However, $1300000 is still a bit low for me. Let's try $1350000. This offer is a good balance between our interests and would allow you to secure a valuable asset.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think it's a bit high. I'm willing to pay $1320000 for the product. Can you meet me at this price?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference and settle for $1335000.  I'm confident you'll be very happy with this purchase.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1310000 for the product. Can you consider this revised offer?,1310000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob,  we've been going back and forth, and I want to be fair.  I'll come down to $1315000.  This is my final offer.  Let's make this happen.",1315000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not satisfied with the price. I'm willing to pay $1290000 for the product. This is my final offer. If you're not willing to accept, I'll have to consider other options.",1290000.0,Bob,10,
,,Alice,10,SellToJhon
