message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $100. I'm willing to make a deal, but I need to stay within my budget.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm still a bit above your target. I'm willing to meet you halfway. I'll offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target. I'm willing to compromise further. I'll offer $102 for the product. Can you meet me at this price?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob. I'm willing to meet you at $102, but I'll need to make a small adjustment to my price. I'll offer it to you for $101.50.",101.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! I'm willing to meet you at $101.50, but I still need to save a bit more. Can you consider $101 for the product?",101.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to meeting you in the middle, Bob! I'll make one more adjustment. I'll offer it to you for $100.75.",100.75,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, Alice! I'm willing to meet you at $100.75, but I still need to stay within my budget. Can you consider $100 for the product?",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I'll make one more adjustment. I'll offer it to you for $99.50.",99.5,Alice,9,
,,Bob,9,RejectOffer
"I think we're really close, Alice! I'm willing to meet you at $99.50, but I still need to stay within my budget. Can you consider $99 for the product?",99.0,Bob,10,
,,Alice,10,RejectOffer
