message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a special introductory price of $230. It's a steal! What do you think?",230.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $230 is way too high for me. I'm only willing to pay $80 for this product.  Let me know if you're interested.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $230 is already a very competitive price. How about we meet in the middle at $155? ",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $155 is still too high for me. I'm willing to go up to $100.  Let's make a deal.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference - $127.50, and we have a deal.",127.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still not comfortable with $127.50. My final offer is $110. If you accept, we have a deal. Otherwise, I'll have to go with John's offer.",110.0,Bob,6,
,,Alice,6,AcceptOffer
