message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $120. It's a great deal, and I think you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob! However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $110. It's still a great deal, and I think you'll be happy with the price!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $85 is a more reasonable price. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate, Bob! However, I'm not willing to go as low as $85. I'm willing to make a small concession and offer it to you for $105. It's still a good deal, and I think you'll be happy with the price!",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $82.50 is a more reasonable price. Can you meet me at that price?",82.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make another small concession and offer it to you for $100. This is as low as I'm willing to go, and I think it's a fair price for the product.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at the lowest price I'm willing to pay. Can you sell it to me for $80?",80.0,Bob,8,
,,Alice,8,SellToJhon
