message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9,000. I really like the product, but I need to stay within a certain budget. Can you meet me at $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $10,000. This is a significant discount from my original price, and I'm confident it's a fair offer considering the value you'll gain from this product. Let me know if you're interested.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me at $9,500? I'm really interested in the product, and I'm willing to make a serious offer. Let me know if that's something you'd consider.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I'm willing to go down to $10,500, which is closer to your offer. This is a fair price considering the product's value and my commitment to working with you. Let me know what you think.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $9,500 and $10,500. Would you be willing to sell the product to me for $10,000? I'm really interested in making a deal, and I think this price would be a fair compromise.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
