round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. I want to assure you that I've taken steps to ensure that the products I'm offering are of the highest quality. I've implemented a new quality control process that guarantees every product meets the highest standards. And to prove it, I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund and personally apologize for the inconvenience. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line to prove it. What do you say?",
,,Bob,13,"Okay, I'm willing to take the risk. I've heard your sales pitch, and I'm willing to trust you. I'll buy the product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Excellent decision, Bob! I'm thrilled that you're willing to take the risk and trust me. And I'm happy to report that you've made another excellent decision - this product is indeed a high-quality one. You're going to love it! Now, let's talk about the next product. I've got something that's really special, and I think you'll be impressed. It's a limited edition item that's worth a lot more than $100, but I'm willing to let it go for that price. And to sweeten the deal, I'll throw in a personalized thank-you note from me, expressing my gratitude for your business. What do you say?",
,,Bob,14,"I'm glad I made a good decision last time, but I'm not getting too excited about the personalized thank-you note. I'll wait and see what the product is before making another decision.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. I want to assure you that this next product is truly exceptional. It's a flagship item that's been highly praised by our customers, and I'm confident you'll love it. I'm willing to offer you a special deal - if you buy it, I'll give you a 10% discount on your next purchase. This is a one-time offer, and it's only available to customers who buy this product. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not sure if I'll be making another purchase. I'll wait and see what the next product is before making another decision.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to assure you that this next product is a game-changer. It's a revolutionary item that's going to change the way you do things. And I'm willing to offer you an exclusive deal - if you buy it, I'll give you a lifetime warranty. That's right, Bob, you'll be covered for as long as you own the product. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not sure if I'm ready to commit to a lifetime warranty. I'll wait and see what the product is before making another decision.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this next product is a top-of-the-line item that's been thoroughly tested and vetted. It's a premium product that's worth a lot more than $100, but I'm willing to let it go for that price. And to sweeten the deal, I'll throw in a complimentary upgrade to a higher-end model. This is a one-time offer, and it's only available to customers who buy this product. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not sure if I'm interested in the upgrade. I'll wait and see what the product is before making another decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I apologize, Bob. I'm afraid I've got a bit of a dud for you this time. This product is not up to my usual standards, and I'm not proud of it. But I'm willing to let it go for $100, and I'll throw in a special deal - if you buy it, I'll give you a 50% refund if you're not satisfied. It's a risk, but I think it's a risk worth taking. What do you say?",
,,Bob,18,"I'm not surprised to hear that this product isn't up to your usual standards, Alice. I'm not going to take the risk of buying a potentially low-quality product for $100, even with the 50% refund offer.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this next product is a return to form. It's a top-of-the-line item that's been thoroughly tested and vetted. I'm confident that you'll be thrilled with it. And to sweeten the deal, I'll throw in a personalized thank-you note from me, expressing my gratitude for your business. What do you say?",
,,Bob,19,"I appreciate the apology, Alice, but I'm not going to take the risk of buying another product after getting a low-quality one last time. I'll wait and see what the next product is before making another decision.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to assure you that this next product is a game-changer. It's a revolutionary item that's going to change the way you do things. And I'm willing to offer you a special deal - if you buy it, I'll give you a 20% discount on your next purchase. This is a one-time offer, and it's only available to customers who buy this product. What do you say?",
,,Bob,20,"Okay, I'll take the risk. I've heard your sales pitch, and I'm willing to trust you. I'll buy the product.",yes
