message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $1200000. This is a competitive price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in purchasing the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1050000. This is a fair compromise that still reflects the product's value to me.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'm thinking of $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not convinced that $950000 is a fair price for the product. I'm willing to meet you halfway from my previous offer, so I'm thinking of $1025000. This is a fair price that reflects the product's value to me.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
