round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I've had some issues with quality control in the past. That being said, every product has its own merits, and I'm confident you'll find value in this one. Would you like to take a chance on it?",
,,Bob,1,"I'll take it, I'm interested in seeing what it is.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm excited about this next product. Let's just say it's one of our top-of-the-line items, and I think you'll really be impressed with its performance. I'm confident it will speak for itself. Interested in taking it home?",
,,Bob,2,"I'll take a chance on it, I'm curious about this top-of-the-line item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product here, but I want to temper your expectations a bit. It's not our most popular item, and some people have had mixed results with it. That being said, it's still a solid choice, and some folks have gotten a lot of use out of it. It's up to you, but I thought I'd give you a heads up.",
,,Bob,3,"I'll pass on this one, I'm not feeling confident about it after your warning.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got a product here that's a bit of an enigma. Some people swear by it, while others haven't had the best experience. I'm not really sure what to make of it myself, to be honest. If you're feeling adventurous, you might want to take a shot, but I wouldn't say it's a sure thing.",
,,Bob,4,"I'll take a chance on it, I'm feeling lucky!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm really enthusiastic about this next product. It's one of our crown jewels, and I've seen it consistently deliver great results. I think you'll be thoroughly impressed with its quality and performance. If you're looking for a reliable choice, this is the one.",
,,Bob,5,"I'm sold, I trust your recommendation!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a product here that's...well, it's a product. It exists, and it does a thing. Some people might find it useful, but I wouldn't say it's going to change your life or anything. If you've got a specific need that it happens to fill, then maybe it's worth a look. Otherwise, I wouldn't go out of your way for it.",
,,Bob,6,"I don't think it sounds like it's worth the $10000, thanks for the honest assessment.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm thrilled to offer you this next product. It's truly exceptional, and I've seen it exceed expectations time and time again. The attention to detail, the craftsmanship, the overall quality...it's all top-notch. If you're looking to invest in something that will genuinely make a difference, this is an excellent choice.",
,,Bob,7,"I'm very interested in this exceptional product, I'm willing to take the chance.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a product here that's, honestly, a bit of a mystery to me. I'm not really sure what to make of it, and I've had some...mixed feedback from others. It might do the job, but I wouldn't count on it being the most reliable thing in the world. If you're feeling experimental, I suppose it could be worth a shot, but I wouldn't say it's a safe bet.",
,,Bob,8,"I don't think I'm willing to take the risk on this one, thanks for the honest warning.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got another product here, but I want to be upfront with you - it's had some issues in the past. I've had some complaints about its performance, and I'm not convinced it's the best value for the price. That being said, I do have to get rid of it somehow, so if you're looking for a potential project or just want to take a chance, I suppose it's here for the taking.",
,,Bob,9,"I'll take it, I'm looking for a potential project, and I'll take the risk.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm delighted to offer you this next product, which I can confidently say is one of our best. It's been thoroughly tested, and the results have been outstanding. The quality is superb, and I've had nothing but glowing reviews from others who've purchased it. If you're looking for a reliable, top-notch product that will meet your needs, this is an excellent choice.",
,,Bob,10,"I'm very interested in this top-notch product, I'm willing to take the chance.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product here that's, well, not my favorite. It's had some problems in the past, and I've had to deal with some disappointed customers. I'm not going to sugarcoat it - it's a gamble. If you're feeling lucky, you might get some use out of it, but I wouldn't say the odds are in your favor.",
,,Bob,11,"I don't think I'm feeling lucky today, thanks for the warning.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm thrilled to offer you this next product, which I can honestly say is a standout. The quality is exceptional, and I've seen it consistently deliver impressive results. It's a real showstopper, and I think you'll be thoroughly impressed. If you're looking for a product that will genuinely exceed your expectations, this is the one.",
,,Bob,12,"I'm very interested in this standout product, I'm willing to take the chance.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm delighted to offer you this next product, which I can confidently say is one of our crown jewels. The attention to detail, the craftsmanship, and the overall quality are all superb. I've had rave reviews from others who've purchased it, and I'm sure you'll love it just as much. If you're looking for a product that will truly deliver, this is an excellent choice.",
,,Bob,13,"I'm very confident in this product, I'll take it home.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm ecstatic to offer you this next product, which I can honestly say is a game-changer. The quality is unparalleled, and I've seen it consistently deliver outstanding results. It's a true masterpiece, and I think you'll be blown away by its performance. If you're looking for a product that will genuinely take your experience to the next level, this is the one.",
,,Bob,14,"I'm extremely interested in this game-changer, I'm willing to take the chance.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product here that's, honestly, a bit of a dud. It's had some major issues in the past, and I've had to deal with a lot of unhappy customers. I'm not going to try to spin it - this one's a risk. If you're feeling extremely optimistic, you might get some minimal use out of it, but I wouldn't count on it.",
,,Bob,15,"I don't think I'm feeling optimistic enough to take the risk on this one, thanks for the warning.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product here that's, well, not exactly a winner. It's had some problems, and I've had to apologize to more than a few customers about it. I'm not proud of it, but I've got to be honest with you - this one's a long shot. If you're looking for a challenge, I suppose it might be worth a try, but I wouldn't say it's a smart bet.",
,,Bob,16,"I'll take a chance on it, I'm feeling adventurous.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product here that's, frankly, subpar. It's had a lot of complaints, and I've had to replace it more times than I can count. I'm not going to try to sugarcoat it - this one's a lemon. If you're looking to take a wild gamble, I suppose it's here for the taking, but I wouldn't recommend it to my worst enemy.",
,,Bob,17,"I don't think I'm crazy enough to take that kind of risk, thanks for the honesty.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you this next product, which I can confidently say is one of our absolute best. The quality is exceptional, and I've seen it consistently deliver outstanding results. It's a true gem, and I think you'll be thoroughly impressed. If you're looking for a product that will genuinely exceed your expectations, this is the one.",
,,Bob,18,"I'm very interested in this exceptional product, I'll take it home.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product here that's, honestly, not up to par. It's had some major issues, and I've had to deal with a lot of disappointed customers. I'm not going to try to spin it - this one's a loser. If you're feeling extremely charitable, you might consider taking it off my hands, but I wouldn't say it's worth the risk.",
,,Bob,19,"I don't think I'm feeling charitable enough to take that kind of risk, thanks for the warning.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you this final product, which I can confidently say is one of our absolute best. The quality is superb, and I've seen it consistently deliver outstanding results. It's a true showstopper, and I think you'll be thoroughly impressed. If you're looking for a product that will genuinely exceed your expectations, this is the perfect way to wrap up our transactions.",
,,Bob,20,"I'm very interested in this final product, I'll take it home and finish strong.",yes
