message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the product, $180 is a bit steep for me.  I'd be willing to pay $130 for it.  What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $180 is a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $160 is still a bit outside my budget.  How about $140?  I'm really interested in the product, but I'm limited to that price.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 is still a bit high for you, Bob. I'm willing to come down a bit further. I'm willing to sell the product to you for $152.",152.0,Alice,5,
,,Bob,5,BuyFromJhon
