round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $80, a $20 discount from the market price. It's a one-time offer, and I'm confident you'll be satisfied with this exceptional item.",
,,Bob,1,"I'm not convinced by the discount, I'd like to wait for the next offer.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I'm willing to meet you halfway. This product is truly exceptional, and I'm offering it to you for $90, a $30 discount from the market price. I'm confident you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,2,"I'll take the offer, thank you Alice!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"You won't regret this one! I'm offering this high-quality product to you for $100, the same price as the market value. I'm not looking to make a profit on this one, I just want to make sure it finds a good home. Will you take it?",
,,Bob,3,"I'm not going to pay full price, I'll wait for a better offer.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I understand you're a savvy buyer, but I'm willing to throw in a premium warranty that's worth $20 on top of the product's value. This way, you'll get the full $120 value of the product, plus an extra $20 for peace of mind. It's a one-time offer, and I think it's a great deal.",
,,Bob,4,"That's a great offer, I'll take it!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm glad you liked the previous offer! This time, I'll give you a choice: I'll sell you this high-quality product for $90, or I'll let you inspect it for 5 minutes before deciding. If you decide not to buy, I'll give you a full refund. What would you prefer?",
,,Bob,5,"I'll take the inspection option, thank you!",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm glad you decided to inspect the product. Now that you've had a chance to see it up close, I'll give you an even better offer. I'll sell it to you for $95, and I'll also throw in a free accessory that complements the product perfectly. It's a $25 value, absolutely free. What do you say?",
,,Bob,6,"I'll take the offer, thank you Alice!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You've been a great customer so far! I'm willing to offer you a special deal on this high-quality product. If you buy it now, I'll give you a 10% discount, which brings the price down to $90. But here's the twist: if you decide to buy this product, I'll give you a guarantee that the next product I offer you will be at least 50% off the market price. What do you think?",
,,Bob,7,"I'll take the offer, thank you Alice!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the deal! Now, I'll let you in on a little secret: I've been holding back on the best product of the batch. This one is truly exceptional, and I'm willing to let it go for $110, a $10 discount from the market price. I'm confident you'll love it, and I'm willing to put my reputation on the line to make this sale happen.",
,,Bob,8,"I'm not willing to pay full price, I'll wait for a better offer.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I understand you're looking for a better deal. I'll make you a counteroffer: I'll sell you this high-quality product for $100, and I'll throw in a second product of equal or lesser value for free. You'll get two products for the price of one, and I'll still make a profit. It's a one-time offer, and I think it's a great deal.",
,,Bob,9,"That's a great offer, I'll take it!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm glad you liked the previous offer! Since you've been a loyal customer, I'll give you an exclusive deal on this high-quality product. I'll sell it to you for $85, and I'll also give you a personalized thank-you gift worth $15. It's a unique item that shows my appreciation for your business, and it's only available to customers like you.",
,,Bob,10,"Thank you, Alice, I'll take the offer!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're really getting the best deals now! I'm offering you this high-quality product for $100, but I'll also give you a chance to negotiate the price. If you can make a reasonable offer, I'll consider it. Just send me a message with your price, and we'll discuss it.",
,,Bob,11,"I'll make an offer of $95, Alice. Let's discuss it.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I like your negotiating style! I'm willing to meet you at $97.50, which is $2.50 below your offer. I think it's a fair price, and I'm confident you'll love this high-quality product. What do you say?",
,,Bob,12,"I'll think about it, Alice. Can I get back to you?",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Take your time, I'm not going anywhere! In fact, I'll sweeten the deal even more. I'll throw in a complimentary maintenance service, worth $20, to ensure this high-quality product continues to perform at its best. That brings the total value to $117, but I'll still sell it to you for $100. What do you think?",
,,Bob,13,"That's a great offer, Alice. I'll take it!",yes
high-quality,120.0,Nature,14,,
