message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and would like to make a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $16500. It's a great deal, and I'm confident you won't find a better one elsewhere.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I would like to counter with $15000.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit, so I'm thinking of $16000. It's a fair price, considering the value the product brings.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with $15500.",15500.0,Bob,6,
,,Alice,6,SellToJhon
