message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its value and the benefits it offers, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $20,000 is a bit steep for me.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. I understand your position, but $12,000 is significantly less than what I can accept.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. While $17,000 is closer, I'm aiming for something more budget-friendly. Would you be willing to consider $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to wrap this up quickly. Would you consider $15,500? This is a very fair offer considering the value you're getting.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down on the price.  I'm willing to meet you halfway between our last two offers.  Would $14,500 work for you?",14500.0,Bob,6,
,,Alice,6,AcceptOffer
